section_02_target_test_anomaly_0021_n-lv_L3.wav,433.3620738990361
section_02_target_test_anomaly_0022_n-lv_L4.wav,2016.5449004454963
section_02_target_test_anomaly_0023_n-lv_L3.wav,405.54297510261324
section_02_target_test_anomaly_0024_n-lv_L4.wav,1511.2807134584168
section_02_target_test_anomaly_0025_n-lv_L3.wav,1547.7528147982998
section_02_target_test_anomaly_0026_n-lv_L3.wav,732.4497059175463
section_02_target_test_anomaly_0027_n-lv_L4.wav,463.08242267320827
section_02_target_test_anomaly_0028_n-lv_L3.wav,445.21150248715423
section_02_target_test_anomaly_0029_n-lv_L3.wav,369.6519114816204
section_02_target_test_anomaly_0030_n-lv_L3.wav,1620.0527423928247
section_02_target_test_anomaly_0031_n-lv_L3.wav,374.6194434381478
section_02_target_test_anomaly_0032_n-lv_L4.wav,220.25875648868168
section_02_target_test_anomaly_0033_n-lv_L3.wav,619.5097290659274
section_02_target_test_anomaly_0034_n-lv_L4.wav,421.3954290867422
section_02_target_test_anomaly_0035_n-lv_L3.wav,350.97398832659195
section_02_target_test_anomaly_0036_n-lv_L4.wav,1036.9950736146511
section_02_target_test_anomaly_0037_n-lv_L3.wav,1616.0111414244543
section_02_target_test_anomaly_0038_n-lv_L4.wav,1009.3647974686409
section_02_target_test_anomaly_0039_n-lv_L3.wav,458.29591664526924
section_02_target_test_anomaly_0040_n-lv_L4.wav,259.22062583529254
section_02_target_test_anomaly_0041_n-lv_L3.wav,512.9437951774179
section_02_target_test_anomaly_0042_n-lv_L4.wav,608.5170481174138
section_02_target_test_anomaly_0043_n-lv_L3.wav,524.5487820696475
section_02_target_test_anomaly_0044_n-lv_L3.wav,1641.91907322106
section_02_target_test_anomaly_0045_n-lv_L4.wav,239.86642788361274
section_02_target_test_anomaly_0046_n-lv_L3.wav,414.25776613066375
section_02_target_test_anomaly_0047_n-lv_L4.wav,280.8751471581291
section_02_target_test_anomaly_0048_n-lv_L4.wav,507.20958990662814
section_02_target_test_anomaly_0049_n-lv_L4.wav,623.2169771227678
