section_02_target_test_normal_0045_car_A2_spd_10_mic_2_noise_2.wav,387.88109708818985
section_02_target_test_normal_0046_car_A1_spd_10_mic_2_noise_2.wav,219.3075154976883
section_02_target_test_normal_0047_car_A1_spd_10_mic_2_noise_2.wav,271.5561218719279
section_02_target_test_normal_0048_car_A2_spd_10_mic_2_noise_2.wav,202.57766334207696
section_02_target_test_normal_0049_car_A2_spd_10_mic_2_noise_2.wav,220.49253650324158
section_02_source_test_anomaly_0000_car_A1_spd_8_mic_1_noise_1.wav,377.76792069788394
section_02_source_test_anomaly_0001_car_A1_spd_8_mic_1_noise_1.wav,488.9974840847215
section_02_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,431.37611937585507
section_02_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,788.1712641929589
section_02_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,713.2179027930008
section_02_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,227.4563682335427
section_02_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,203.47853864301425
section_02_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,296.69720288501236
section_02_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,288.9903031364391
section_02_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,354.429200605922
section_02_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,308.49224631230214
section_02_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,337.6301249537179
section_02_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,420.88926065050833
section_02_source_test_anomaly_0013_car_A1_spd_8_mic_1_noise_1.wav,248.87834793748695
section_02_source_test_anomaly_0014_car_A1_spd_8_mic_1_noise_1.wav,323.5099741474406
section_02_source_test_anomaly_0015_car_A1_spd_10_mic_1_noise_1.wav,242.35558709764283
section_02_source_test_anomaly_0016_car_A1_spd_10_mic_1_noise_1.wav,369.156535661627
section_02_source_test_anomaly_0017_car_A1_spd_8_mic_1_noise_1.wav,508.8586257667018
section_02_source_test_anomaly_0018_car_A1_spd_8_mic_1_noise_1.wav,653.9867786389318
section_02_source_test_anomaly_0019_car_A1_spd_10_mic_1_noise_1.wav,657.8740080688476
section_02_source_test_anomaly_0020_car_A1_spd_10_mic_1_noise_1.wav,618.3811860783567
section_02_source_test_anomaly_0021_car_A1_spd_8_mic_1_noise_1.wav,175.02875996752033
section_02_source_test_anomaly_0022_car_A1_spd_8_mic_1_noise_1.wav,213.8601155158509
section_02_source_test_anomaly_0023_car_A1_spd_10_mic_1_noise_1.wav,211.09317968661568
section_02_source_test_anomaly_0024_car_A1_spd_10_mic_1_noise_1.wav,289.22994670767395
section_02_source_test_anomaly_0025_car_A2_spd_8_mic_1_noise_1.wav,308.8606357421689
section_02_source_test_anomaly_0026_car_A2_spd_8_mic_1_noise_1.wav,576.3178584663958
section_02_source_test_anomaly_0027_car_A2_spd_10_mic_1_noise_1.wav,626.6609329051223
section_02_source_test_anomaly_0028_car_A2_spd_10_mic_1_noise_1.wav,690.0432099685902
section_02_source_test_anomaly_0029_car_A2_spd_8_mic_1_noise_1.wav,251.49217206890174
section_02_source_test_anomaly_0030_car_A2_spd_8_mic_1_noise_1.wav,204.03506129388452
section_02_source_test_anomaly_0031_car_A2_spd_10_mic_1_noise_1.wav,180.4890208203235
section_02_source_test_anomaly_0032_car_A2_spd_10_mic_1_noise_1.wav,336.5296071666149
section_02_source_test_anomaly_0033_car_A2_spd_8_mic_1_noise_1.wav,337.3662944374947
section_02_source_test_anomaly_0034_car_A2_spd_8_mic_1_noise_1.wav,630.0021995775921
section_02_source_test_anomaly_0035_car_A2_spd_10_mic_1_noise_1.wav,595.9747487555189
section_02_source_test_anomaly_0036_car_A2_spd_10_mic_1_noise_1.wav,1004.8497780210728
section_02_source_test_anomaly_0037_car_A2_spd_8_mic_1_noise_1.wav,301.0941256155143
section_02_source_test_anomaly_0038_car_A2_spd_8_mic_1_noise_1.wav,205.08933806754334
section_02_source_test_anomaly_0039_car_A2_spd_10_mic_1_noise_1.wav,284.18685801115623
section_02_source_test_anomaly_0040_car_A2_spd_10_mic_1_noise_1.wav,344.8881075397032
section_02_source_test_anomaly_0041_car_A2_spd_8_mic_1_noise_1.wav,395.659391179386
section_02_source_test_anomaly_0042_car_A2_spd_8_mic_1_noise_1.wav,530.3748031154466
section_02_source_test_anomaly_0043_car_A2_spd_10_mic_1_noise_1.wav,598.3872568596792
section_02_source_test_anomaly_0044_car_A2_spd_10_mic_1_noise_1.wav,601.8828696303601
section_02_source_test_anomaly_0045_car_A2_spd_8_mic_1_noise_1.wav,280.4029852828208
section_02_source_test_anomaly_0046_car_A2_spd_8_mic_1_noise_1.wav,206.44098825291007
section_02_source_test_anomaly_0047_car_A2_spd_10_mic_1_noise_1.wav,243.84662330962774
section_02_source_test_anomaly_0048_car_A2_spd_10_mic_1_noise_1.wav,255.7696744640127
section_02_source_test_anomaly_0049_car_A2_spd_10_mic_1_noise_1.wav,273.1703289212549
section_02_target_test_anomaly_0000_car_A1_spd_8_mic_2_noise_2.wav,648.5378726400479
section_02_target_test_anomaly_0001_car_A1_spd_8_mic_2_noise_2.wav,440.18967440812565
section_02_target_test_anomaly_0002_car_A1_spd_8_mic_2_noise_2.wav,769.4094518610548
section_02_target_test_anomaly_0003_car_A1_spd_8_mic_2_noise_2.wav,571.3872611383667
section_02_target_test_anomaly_0004_car_A1_spd_8_mic_2_noise_2.wav,601.1912625035159
section_02_target_test_anomaly_0005_car_A1_spd_8_mic_2_noise_2.wav,434.96929147988095
section_02_target_test_anomaly_0006_car_A1_spd_10_mic_2_noise_2.wav,610.7124162459365
section_02_target_test_anomaly_0007_car_A1_spd_10_mic_2_noise_2.wav,579.864510725788
section_02_target_test_anomaly_0008_car_A1_spd_10_mic_2_noise_2.wav,879.3066893906812
section_02_target_test_anomaly_0009_car_A1_spd_10_mic_2_noise_2.wav,651.0192169784066
section_02_target_test_anomaly_0010_car_A1_spd_10_mic_2_noise_2.wav,574.9028683426611
section_02_target_test_anomaly_0011_car_A1_spd_10_mic_2_noise_2.wav,554.7058542548082
section_02_target_test_anomaly_0012_car_A1_spd_8_mic_2_noise_2.wav,289.78875399133227
section_02_target_test_anomaly_0013_car_A1_spd_8_mic_2_noise_2.wav,329.4191393304719
section_02_target_test_anomaly_0014_car_A1_spd_8_mic_2_noise_2.wav,669.0109717203843
section_02_target_test_anomaly_0015_car_A1_spd_8_mic_2_noise_2.wav,446.786456679806
section_02_target_test_anomaly_0016_car_A1_spd_8_mic_2_noise_2.wav,330.5987218070897
section_02_target_test_anomaly_0017_car_A1_spd_8_mic_2_noise_2.wav,251.66539491920423
section_02_target_test_anomaly_0018_car_A1_spd_10_mic_2_noise_2.wav,513.4650413659788
section_02_target_test_anomaly_0019_car_A1_spd_10_mic_2_noise_2.wav,374.5754087465654
section_02_target_test_anomaly_0020_car_A1_spd_10_mic_2_noise_2.wav,650.0402185928428
section_02_target_test_anomaly_0021_car_A1_spd_10_mic_2_noise_2.wav,501.2351718279044
section_02_target_test_anomaly_0022_car_A1_spd_10_mic_2_noise_2.wav,498.75344990200756
section_02_target_test_anomaly_0023_car_A1_spd_10_mic_2_noise_2.wav,376.64410158549407
section_02_target_test_anomaly_0024_car_A2_spd_8_mic_2_noise_2.wav,680.8822351113129
section_02_target_test_anomaly_0025_car_A2_spd_8_mic_2_noise_2.wav,858.860274075183
section_02_target_test_anomaly_0026_car_A2_spd_8_mic_2_noise_2.wav,963.5546899113663
section_02_target_test_anomaly_0027_car_A2_spd_8_mic_2_noise_2.wav,873.5341464658445
section_02_target_test_anomaly_0028_car_A2_spd_8_mic_2_noise_2.wav,569.5290539681396
section_02_target_test_anomaly_0029_car_A2_spd_8_mic_2_noise_2.wav,786.6573425009271
section_02_target_test_anomaly_0030_car_A2_spd_8_mic_2_noise_2.wav,784.3292504776625
section_02_target_test_anomaly_0031_car_A2_spd_10_mic_2_noise_2.wav,793.7015288541725
section_02_target_test_anomaly_0032_car_A2_spd_10_mic_2_noise_2.wav,1487.7497334565621
section_02_target_test_anomaly_0033_car_A2_spd_10_mic_2_noise_2.wav,1270.6751567788424
section_02_target_test_anomaly_0034_car_A2_spd_10_mic_2_noise_2.wav,1154.3585633603093
section_02_target_test_anomaly_0035_car_A2_spd_10_mic_2_noise_2.wav,631.6212513447913
section_02_target_test_anomaly_0036_car_A2_spd_10_mic_2_noise_2.wav,1692.4764687492416
section_02_target_test_anomaly_0037_car_A2_spd_10_mic_2_noise_2.wav,1230.754973386769
section_02_target_test_anomaly_0038_car_A2_spd_8_mic_2_noise_2.wav,363.77511458516375
section_02_target_test_anomaly_0039_car_A2_spd_8_mic_2_noise_2.wav,432.1486321796348
section_02_target_test_anomaly_0040_car_A2_spd_8_mic_2_noise_2.wav,652.4324287768575
section_02_target_test_anomaly_0041_car_A2_spd_8_mic_2_noise_2.wav,573.1725508731988
section_02_target_test_anomaly_0042_car_A2_spd_8_mic_2_noise_2.wav,460.42674726625
section_02_target_test_anomaly_0043_car_A2_spd_8_mic_2_noise_2.wav,405.2327381961155
section_02_target_test_anomaly_0044_car_A2_spd_10_mic_2_noise_2.wav,459.0692167498207
section_02_target_test_anomaly_0045_car_A2_spd_10_mic_2_noise_2.wav,355.36478073116325
section_02_target_test_anomaly_0046_car_A2_spd_10_mic_2_noise_2.wav,731.1840689954888
section_02_target_test_anomaly_0047_car_A2_spd_10_mic_2_noise_2.wav,502.3737992669171
section_02_target_test_anomaly_0048_car_A2_spd_10_mic_2_noise_2.wav,397.1570646768153
section_02_target_test_anomaly_0049_car_A2_spd_10_mic_2_noise_2.wav,483.8713043429309
