section_00_source_test_anomaly_0031_pat_00.wav,356.2462175267148
section_00_source_test_anomaly_0032_pat_01.wav,399.81226627984915
section_00_source_test_anomaly_0033_pat_00.wav,329.27338358550566
section_00_source_test_anomaly_0034_pat_00.wav,299.4692654940981
section_00_source_test_anomaly_0035_pat_01.wav,328.6053196541915
section_00_source_test_anomaly_0036_pat_00.wav,389.23368402030343
section_00_source_test_anomaly_0037_pat_01.wav,340.5785907399485
section_00_source_test_anomaly_0038_pat_00.wav,353.086862359679
section_00_source_test_anomaly_0039_pat_00.wav,325.9862741181069
section_00_source_test_anomaly_0040_pat_01.wav,364.9093821224852
section_00_source_test_anomaly_0041_pat_01.wav,328.8313312432544
section_00_source_test_anomaly_0042_pat_00.wav,413.3748734973903
section_00_source_test_anomaly_0043_pat_01.wav,353.0600408713145
section_00_source_test_anomaly_0044_pat_00.wav,341.67419920483036
section_00_source_test_anomaly_0045_pat_00.wav,531.0304751699368
section_00_source_test_anomaly_0046_pat_00.wav,326.33047127685
section_00_source_test_anomaly_0047_pat_00.wav,401.83662138581144
section_00_source_test_anomaly_0048_pat_01.wav,510.6724757838616
section_00_source_test_anomaly_0049_pat_00.wav,373.3771933637286
section_00_target_test_anomaly_0000_pat_02.wav,436.61712872776206
section_00_target_test_anomaly_0001_pat_03.wav,317.65898358430474
section_00_target_test_anomaly_0002_pat_02.wav,465.9935609519744
section_00_target_test_anomaly_0003_pat_03.wav,417.90487336987394
section_00_target_test_anomaly_0004_pat_03.wav,357.01458478734173
section_00_target_test_anomaly_0005_pat_02.wav,537.4190017445462
section_00_target_test_anomaly_0006_pat_03.wav,348.0300206331475
section_00_target_test_anomaly_0007_pat_03.wav,326.6785839427734
section_00_target_test_anomaly_0008_pat_03.wav,590.2814439407098
section_00_target_test_anomaly_0009_pat_03.wav,443.9057889041894
section_00_target_test_anomaly_0010_pat_02.wav,359.42397655525866
section_00_target_test_anomaly_0011_pat_03.wav,388.821760470476
section_00_target_test_anomaly_0012_pat_02.wav,441.73268837630076
section_00_target_test_anomaly_0013_pat_02.wav,332.61074039584105
section_00_target_test_anomaly_0014_pat_03.wav,293.581950704903
section_00_target_test_anomaly_0015_pat_02.wav,507.5314295367357
section_00_target_test_anomaly_0016_pat_02.wav,466.75920227235986
section_00_target_test_anomaly_0017_pat_02.wav,355.0986261386142
section_00_target_test_anomaly_0018_pat_03.wav,364.430995752985
section_00_target_test_anomaly_0019_pat_02.wav,396.5859552322539
section_00_target_test_anomaly_0020_pat_03.wav,309.855028029792
section_00_target_test_anomaly_0021_pat_02.wav,348.257790297877
section_00_target_test_anomaly_0022_pat_03.wav,291.00061230080826
section_00_target_test_anomaly_0023_pat_02.wav,348.02533485948516
section_00_target_test_anomaly_0024_pat_02.wav,443.92596769956856
section_00_target_test_anomaly_0025_pat_03.wav,288.68970533351825
section_00_target_test_anomaly_0026_pat_03.wav,302.8878810211532
section_00_target_test_anomaly_0027_pat_03.wav,436.45047363823056
section_00_target_test_anomaly_0028_pat_03.wav,316.9305276147974
section_00_target_test_anomaly_0029_pat_03.wav,349.3786994847936
section_00_target_test_anomaly_0030_pat_03.wav,315.5946722912604
section_00_target_test_anomaly_0031_pat_02.wav,351.4168879354117
section_00_target_test_anomaly_0032_pat_03.wav,467.25791698964656
section_00_target_test_anomaly_0033_pat_03.wav,312.2175821511251
section_00_target_test_anomaly_0034_pat_02.wav,675.0144678511301
section_00_target_test_anomaly_0035_pat_03.wav,324.98227403740503
section_00_target_test_anomaly_0036_pat_03.wav,394.3417450990221
section_00_target_test_anomaly_0037_pat_02.wav,530.6655076783887
section_00_target_test_anomaly_0038_pat_02.wav,420.3215537610895
section_00_target_test_anomaly_0039_pat_02.wav,407.6124165626323
section_00_target_test_anomaly_0040_pat_03.wav,287.21400919122755
section_00_target_test_anomaly_0041_pat_02.wav,370.0592807912638
section_00_target_test_anomaly_0042_pat_02.wav,480.1496827019396
section_00_target_test_anomaly_0043_pat_02.wav,435.376571502051
section_00_target_test_anomaly_0044_pat_02.wav,416.5625325206419
section_00_target_test_anomaly_0045_pat_02.wav,426.65741911792793
section_00_target_test_anomaly_0046_pat_02.wav,538.7246959015724
section_00_target_test_anomaly_0047_pat_03.wav,313.87284825227204
section_00_target_test_anomaly_0048_pat_03.wav,430.2429898507563
section_00_target_test_anomaly_0049_pat_02.wav,470.7472780651176
